task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,tile,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,toothbrush,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,transistor,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
13,,,,,wood,0.993859649122807,0.9355309185355662,0.9981293993701955,0.39919985196609714,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,Task_10_Average,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,Task_11_Average,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,Task_12_Average,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
13,,,,,Task_13_Average,0.993859649122807,0.9355309185355662,0.9981293993701955,0.39919985196609714,1.0
-1,,,,,Overall_Average,0.9812342123452192,0.9774128852110192,0.9918514692445423,0.506102537965776,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,tile,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,toothbrush,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,transistor,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
13,,,,,wood,0.993859649122807,0.9355309185355662,0.9981293993701955,0.39919985196609714,1.0
14,,,,,zipper,0.9887079831932774,0.975277721943303,0.9969901814562612,0.35673207614909963,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,Task_10_Average,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,Task_11_Average,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,Task_12_Average,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
13,,,,,Task_13_Average,0.993859649122807,0.9355309185355662,0.9981293993701955,0.39919985196609714,1.0
14,,,,,Task_14_Average,0.9887079831932774,0.975277721943303,0.9969901814562612,0.35673207614909963,1.0
-1,,,,,Overall_Average,0.9817324637350898,0.9772705409931715,0.9921940500586569,0.4961445071779976,1.0
