task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
10,,,,,tile,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,toothbrush,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,transistor,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
13,,,,,wood,0.9807017543859649,0.9477064457923307,0.9935184542569669,0.5355687601427513,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,Task_10_Average,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,Task_11_Average,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,Task_12_Average,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
13,,,,,Task_13_Average,0.9807017543859649,0.9477064457923307,0.9935184542569669,0.5355687601427513,1.0
-1,,,,,Overall_Average,0.9779871405944988,0.978138677272563,0.9906877882468816,0.5734755881854088,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,tile,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,toothbrush,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,transistor,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
13,,,,,wood,0.9807017543859649,0.9477064457923307,0.9935184542569669,0.5355687601427513,1.0
14,,,,,zipper,0.9923844537815126,0.9744648051362789,0.9979514387232461,0.3761445078391541,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,Task_10_Average,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,Task_11_Average,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,Task_12_Average,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
13,,,,,Task_13_Average,0.9807017543859649,0.9477064457923307,0.9935184542569669,0.5355687601427513,1.0
14,,,,,Task_14_Average,0.9923844537815126,0.9744648051362789,0.9979514387232461,0.3761445078391541,1.0
-1,,,,,Overall_Average,0.9789469614736331,0.9778937524634774,0.9911720316119726,0.5603201828289918,1.0
