task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,tile,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,transistor,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
13,,,,,wood,0.9824561403508772,0.9419439660582738,0.9944721697155344,0.4811517626820742,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,Task_10_Average,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
13,,,,,Task_13_Average,0.9824561403508772,0.9419439660582738,0.9944721697155344,0.4811517626820742,1.0
-1,,,,,Overall_Average,0.9777551370923233,0.9782315117318349,0.9908363356609103,0.5737624817203093,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,tile,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,transistor,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
13,,,,,wood,0.9824561403508772,0.9419439660582738,0.9944721697155344,0.4811517626820742,1.0
14,,,,,zipper,0.9884453781512605,0.9744736071396709,0.9968336870315115,0.35388991424403193,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,Task_10_Average,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
13,,,,,Task_13_Average,0.9824561403508772,0.9419439660582738,0.9944721697155344,0.4811517626820742,1.0
14,,,,,Task_14_Average,0.9884453781512605,0.9744736071396709,0.9968336870315115,0.35388991424403193,1.0
-1,,,,,Overall_Average,0.9784678198295857,0.977980984759024,0.991236159085617,0.5591043105552241,1.0
