task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
8,,,,,pill,0.9871794871794871,0.9892294788116895,0.997881249996845,0.8046479481366274,1.0
9,,,,,screw,0.9098175855708137,0.9753906121719861,0.9641085839398762,0.20554369651897053,1.0
10,,,,,tile,1.0,0.9684385192162837,0.9999999999999998,0.7077296265028418,1.0
11,,,,,toothbrush,0.9166666666666667,0.9850866138243359,0.96492617887961,0.5985859364634045,1.0
12,,,,,transistor,0.9925,0.9683459877503657,0.9875574669129596,0.6471720449270925,1.0
13,,,,,wood,0.974561403508772,0.9405164434160844,0.9911180536802023,0.454005248197553,1.0
0,,,,,Task_0_Average,1.0,0.9847374964453836,0.9999999999999998,0.7511277342436415,1.0
1,,,,,Task_1_Average,0.9857571214392803,0.9736193736397273,0.9926589716244818,0.6271809178507821,1.0
2,,,,,Task_2_Average,0.947746310331073,0.9857270728052357,0.9878027447283274,0.37668955832558687,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9898851961210143,0.9985848035092846,0.6479076213713415,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9756488575050575,0.9966354118673479,0.2619401892248556,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9865225240856934,0.9993990929705212,0.5621041113288283,1.0
6,,,,,Task_6_Average,1.0,0.9922077582828173,1.0000000000000002,0.41035698548183963,1.0
7,,,,,Task_7_Average,1.0,0.9714438267608955,1.0,0.7554408419751767,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9892294788116895,0.997881249996845,0.8046479481366274,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9753906121719861,0.9641085839398762,0.20554369651897053,1.0
10,,,,,Task_10_Average,1.0,0.9684385192162837,0.9999999999999998,0.7077296265028418,1.0
11,,,,,Task_11_Average,0.9166666666666667,0.9850866138243359,0.96492617887961,0.5985859364634045,1.0
12,,,,,Task_12_Average,0.9925,0.9683459877503657,0.9875574669129596,0.6471720449270925,1.0
13,,,,,Task_13_Average,0.974561403508772,0.9405164434160844,0.9911180536802023,0.454005248197553,1.0
-1,,,,,Overall_Average,0.9784511910113023,0.9776285543454694,0.9914766112935325,0.5578880328963244,1.0
0,,,,,bottle,1.0,0.9847374964453836,0.9999999999999998,0.7511277342436415,1.0
1,,,,,cable,0.9857571214392803,0.9736193736397273,0.9926589716244818,0.6271809178507821,1.0
2,,,,,capsule,0.947746310331073,0.9857270728052357,0.9878027447283274,0.37668955832558687,1.0
3,,,,,carpet,0.9951845906902086,0.9898851961210143,0.9985848035092846,0.6479076213713415,1.0
4,,,,,grid,0.9899749373433584,0.9756488575050575,0.9966354118673479,0.2619401892248556,1.0
5,,,,,hazelnut,0.9989285714285714,0.9865225240856934,0.9993990929705212,0.5621041113288283,1.0
6,,,,,leather,1.0,0.9922077582828173,1.0000000000000002,0.41035698548183963,1.0
7,,,,,metal_nut,1.0,0.9714438267608955,1.0,0.7554408419751767,1.0
8,,,,,pill,0.9871794871794871,0.9892294788116895,0.997881249996845,0.8046479481366274,1.0
9,,,,,screw,0.9098175855708137,0.9753906121719861,0.9641085839398762,0.20554369651897053,1.0
10,,,,,tile,1.0,0.9684385192162837,0.9999999999999998,0.7077296265028418,1.0
11,,,,,toothbrush,0.9166666666666667,0.9850866138243359,0.96492617887961,0.5985859364634045,1.0
12,,,,,transistor,0.9925,0.9683459877503657,0.9875574669129596,0.6471720449270925,1.0
13,,,,,wood,0.974561403508772,0.9405164434160844,0.9911180536802023,0.454005248197553,1.0
14,,,,,zipper,0.9873949579831933,0.9746717401525214,0.9965884133748457,0.3672486665492602,1.0
0,,,,,Task_0_Average,1.0,0.9847374964453836,0.9999999999999998,0.7511277342436415,1.0
1,,,,,Task_1_Average,0.9857571214392803,0.9736193736397273,0.9926589716244818,0.6271809178507821,1.0
2,,,,,Task_2_Average,0.947746310331073,0.9857270728052357,0.9878027447283274,0.37668955832558687,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9898851961210143,0.9985848035092846,0.6479076213713415,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9756488575050575,0.9966354118673479,0.2619401892248556,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9865225240856934,0.9993990929705212,0.5621041113288283,1.0
6,,,,,Task_6_Average,1.0,0.9922077582828173,1.0000000000000002,0.41035698548183963,1.0
7,,,,,Task_7_Average,1.0,0.9714438267608955,1.0,0.7554408419751767,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9892294788116895,0.997881249996845,0.8046479481366274,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9753906121719861,0.9641085839398762,0.20554369651897053,1.0
10,,,,,Task_10_Average,1.0,0.9684385192162837,0.9999999999999998,0.7077296265028418,1.0
11,,,,,Task_11_Average,0.9166666666666667,0.9850866138243359,0.96492617887961,0.5985859364634045,1.0
12,,,,,Task_12_Average,0.9925,0.9683459877503657,0.9875574669129596,0.6471720449270925,1.0
13,,,,,Task_13_Average,0.974561403508772,0.9405164434160844,0.9911180536802023,0.454005248197553,1.0
14,,,,,Task_14_Average,0.9873949579831933,0.9746717401525214,0.9965884133748457,0.3672486665492602,1.0
-1,,,,,Overall_Average,0.9790474421427616,0.9774314333992729,0.9918173980989534,0.5451787418065202,1.0
