task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,Task_10_Average,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,Task_11_Average,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,Task_12_Average,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
13,,,,,Task_13_Average,0.9833333333333334,0.9366256866478947,0.994912710728557,0.47685425655684055,1.0
-1,,,,,Overall_Average,0.9769780798037674,0.975784900612507,0.9910475608837617,0.5385789284129411,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,tile,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,toothbrush,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,transistor,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
13,,,,,wood,0.9833333333333334,0.9366256866478947,0.994912710728557,0.47685425655684055,1.0
14,,,,,zipper,0.9774159663865546,0.9712036237223544,0.9932880683522727,0.3120886036753065,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,Task_10_Average,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,Task_11_Average,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,Task_12_Average,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
13,,,,,Task_13_Average,0.9833333333333334,0.9366256866478947,0.994912710728557,0.47685425655684055,1.0
14,,,,,Task_14_Average,0.9774159663865546,0.9712036237223544,0.9932880683522727,0.3120886036753065,1.0
-1,,,,,Overall_Average,0.97700727224262,0.9754794821531635,0.991196928048329,0.523479573430432,1.0
