task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,tile,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,toothbrush,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,transistor,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
13,,,,,wood,0.9912280701754386,0.9213985291849728,0.9973416549075004,0.32522618140250864,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,Task_10_Average,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,Task_11_Average,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,Task_12_Average,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
13,,,,,Task_13_Average,0.9912280701754386,0.9213985291849728,0.9973416549075004,0.32522618140250864,1.0
-1,,,,,Overall_Average,0.9790539835927826,0.9736721050027825,0.9924723302403057,0.4862083749135348,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,tile,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,toothbrush,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,transistor,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
13,,,,,wood,0.9912280701754386,0.9213985291849728,0.9973416549075004,0.32522618140250864,1.0
14,,,,,zipper,0.9947478991596639,0.9744360633725003,0.998697003812399,0.3144066182898346,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,Task_10_Average,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,Task_11_Average,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,Task_12_Average,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
13,,,,,Task_13_Average,0.9912280701754386,0.9213985291849728,0.9973416549075004,0.32522618140250864,1.0
14,,,,,Task_14_Average,0.9947478991596639,0.9744360633725003,0.998697003812399,0.3144066182898346,1.0
-1,,,,,Overall_Average,0.9801002446305748,0.9737230355607637,0.9928873084784453,0.4747549244719548,1.0
