task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,Task_10_Average,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,Task_11_Average,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,Task_12_Average,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
13,,,,,Task_13_Average,0.9807017543859649,0.9454876815696232,0.9941559308033802,0.5170599375692477,1.0
-1,,,,,Overall_Average,0.9261786966487268,0.9441004107484476,0.9699942630692553,0.512548329582121,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,tile,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,toothbrush,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,transistor,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
13,,,,,wood,0.9807017543859649,0.9454876815696232,0.9941559308033802,0.5170599375692477,1.0
14,,,,,zipper,0.9451155462184874,0.9658276559469563,0.9829002003032321,0.3330595463058311,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,Task_10_Average,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,Task_11_Average,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,Task_12_Average,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
13,,,,,Task_13_Average,0.9807017543859649,0.9454876815696232,0.9941559308033802,0.5170599375692477,1.0
14,,,,,Task_14_Average,0.9451155462184874,0.9658276559469563,0.9829002003032321,0.3330595463058311,1.0
-1,,,,,Overall_Average,0.9274411532867108,0.9455488937616816,0.9708546588848538,0.500582410697035,1.0
