task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,tile,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,toothbrush,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,transistor,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
13,,,,,wood,0.9894736842105264,0.9195663050174674,0.9968460231870703,0.327098924353242,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,Task_10_Average,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,Task_11_Average,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,Task_12_Average,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9195663050174674,0.9968460231870703,0.327098924353242,1.0
-1,,,,,Overall_Average,0.9789832526200323,0.9744598848345439,0.9922530756524045,0.4892993070984574,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,tile,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,toothbrush,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,transistor,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
13,,,,,wood,0.9894736842105264,0.9195663050174674,0.9968460231870703,0.327098924353242,1.0
14,,,,,zipper,0.9900210084033614,0.9748415725281577,0.9974311614361733,0.30853548528057745,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,Task_10_Average,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,Task_11_Average,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,Task_12_Average,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9195663050174674,0.9968460231870703,0.327098924353242,1.0
14,,,,,Task_14_Average,0.9900210084033614,0.9748415725281577,0.9974311614361733,0.30853548528057745,1.0
-1,,,,,Overall_Average,0.9797191030055876,0.9744853306807849,0.9925982813713224,0.4772483856439321,1.0
