task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,tile,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,toothbrush,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,transistor,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
13,,,,,wood,0.9894736842105263,0.9418252585333365,0.9966153002547463,0.4669648121326315,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,Task_10_Average,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,Task_12_Average,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.9418252585333365,0.9966153002547463,0.4669648121326315,1.0
-1,,,,,Overall_Average,0.9829813695523308,0.9786049392254222,0.9928606956271152,0.5550074226759958,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,tile,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,toothbrush,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,transistor,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
13,,,,,wood,0.9894736842105263,0.9418252585333365,0.9966153002547463,0.4669648121326315,1.0
14,,,,,zipper,0.9942226890756303,0.9750784378684689,0.9985033405256102,0.3546387236090911,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,Task_10_Average,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,Task_12_Average,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.9418252585333365,0.9966153002547463,0.4669648121326315,1.0
14,,,,,Task_14_Average,0.9942226890756303,0.9750784378684689,0.9985033405256102,0.3546387236090911,1.0
-1,,,,,Overall_Average,0.9837307908538843,0.9783698391349586,0.9932368719536816,0.5416495094048688,1.0
