task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
10,,,,,tile,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,toothbrush,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,transistor,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
13,,,,,wood,0.981578947368421,0.9399053205201168,0.994112545042315,0.45923369551698134,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,Task_10_Average,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,Task_11_Average,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,Task_12_Average,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
13,,,,,Task_13_Average,0.981578947368421,0.9399053205201168,0.994112545042315,0.45923369551698134,1.0
-1,,,,,Overall_Average,0.9790050506133533,0.9776168973183801,0.9919154675436344,0.5628555305039279,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,tile,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,toothbrush,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,transistor,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
13,,,,,wood,0.981578947368421,0.9399053205201168,0.994112545042315,0.45923369551698134,1.0
14,,,,,zipper,0.991859243697479,0.9740811255490758,0.9978849793884191,0.3579155988666547,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,Task_10_Average,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,Task_11_Average,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,Task_12_Average,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
13,,,,,Task_13_Average,0.981578947368421,0.9399053205201168,0.994112545042315,0.45923369551698134,1.0
14,,,,,Task_14_Average,0.991859243697479,0.9740811255490758,0.9978849793884191,0.3579155988666547,1.0
-1,,,,,Overall_Average,0.9798619968189617,0.9773811792004264,0.9923134349999533,0.5491928683947763,1.0
