task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,tile,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,toothbrush,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,transistor,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
13,,,,,wood,0.9921052631578947,0.9287851246215292,0.9976559145217107,0.37965410492882046,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,Task_10_Average,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,Task_11_Average,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,Task_12_Average,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
13,,,,,Task_13_Average,0.9921052631578947,0.9287851246215292,0.9976559145217107,0.37965410492882046,1.0
-1,,,,,Overall_Average,0.9807075754579048,0.9758700176366484,0.9921264764813023,0.47877086756633414,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,tile,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,toothbrush,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,transistor,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
13,,,,,wood,0.9921052631578947,0.9287851246215292,0.9976559145217107,0.37965410492882046,1.0
14,,,,,zipper,0.9792542016806722,0.977539040315287,0.9941249260218599,0.3684979262380789,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,Task_10_Average,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,Task_11_Average,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,Task_12_Average,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
13,,,,,Task_13_Average,0.9921052631578947,0.9287851246215292,0.9976559145217107,0.37965410492882046,1.0
14,,,,,Task_14_Average,0.9792542016806722,0.977539040315287,0.9941249260218599,0.3684979262380789,1.0
-1,,,,,Overall_Average,0.9806106838727559,0.9759812858152244,0.9922597064506727,0.4714193381444504,1.0
