task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
10,,,,,tile,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,toothbrush,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,transistor,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
13,,,,,wood,0.9903508771929825,0.920541358915273,0.9970899054622026,0.3424502925700614,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,Task_10_Average,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,Task_12_Average,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
13,,,,,Task_13_Average,0.9903508771929825,0.920541358915273,0.9970899054622026,0.3424502925700614,1.0
-1,,,,,Overall_Average,0.9778915724153069,0.9745878895570934,0.9920876167604148,0.5000933033329884,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,tile,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,toothbrush,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,transistor,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
13,,,,,wood,0.9903508771929825,0.920541358915273,0.9970899054622026,0.3424502925700614,1.0
14,,,,,zipper,0.9894957983193278,0.9746680092066049,0.9972869616773326,0.30326214083449243,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,Task_10_Average,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,Task_12_Average,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
13,,,,,Task_13_Average,0.9903508771929825,0.920541358915273,0.9970899054622026,0.3424502925700614,1.0
14,,,,,Task_14_Average,0.9894957983193278,0.9746680092066049,0.9972869616773326,0.30326214083449243,1.0
-1,,,,,Overall_Average,0.9786651874755751,0.9745932308670608,0.992434239754876,0.4869712258330887,1.0
