task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
11,,,,,toothbrush,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,transistor,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
13,,,,,wood,0.9763157894736842,0.9471472657221419,0.9919227102767122,0.5331641022141056,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,Task_10_Average,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,Task_11_Average,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,Task_12_Average,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
13,,,,,Task_13_Average,0.9763157894736842,0.9471472657221419,0.9919227102767122,0.5331641022141056,1.0
-1,,,,,Overall_Average,0.9774803539009245,0.97787550494618,0.9906613256668313,0.5741081707401936,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,tile,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,toothbrush,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,transistor,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
13,,,,,wood,0.9763157894736842,0.9471472657221419,0.9919227102767122,0.5331641022141056,1.0
14,,,,,zipper,0.9908088235294118,0.9746737049047666,0.9975219653553259,0.3781105948652697,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,Task_10_Average,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,Task_11_Average,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,Task_12_Average,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
13,,,,,Task_13_Average,0.9763157894736842,0.9471472657221419,0.9919227102767122,0.5331641022141056,1.0
14,,,,,Task_14_Average,0.9908088235294118,0.9746737049047666,0.9975219653553259,0.3781105948652697,1.0
-1,,,,,Overall_Average,0.9783689185428236,0.9776620516100858,0.9911187016460642,0.5610416656818653,1.0
