task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,tile,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,toothbrush,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,transistor,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
13,,,,,wood,0.9771929824561403,0.9341354489155164,0.9922191032723268,0.40991322196844354,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,Task_10_Average,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,Task_11_Average,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,Task_12_Average,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
13,,,,,Task_13_Average,0.9771929824561403,0.9341354489155164,0.9922191032723268,0.40991322196844354,1.0
-1,,,,,Overall_Average,0.9798721637922211,0.9771002073817009,0.992329127694961,0.5304856205429103,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,tile,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,toothbrush,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,transistor,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
13,,,,,wood,0.9771929824561403,0.9341354489155164,0.9922191032723268,0.40991322196844354,1.0
14,,,,,zipper,0.9908088235294118,0.9756366402374527,0.9975369152238869,0.3514447312036138,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,Task_10_Average,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,Task_11_Average,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,Task_12_Average,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
13,,,,,Task_13_Average,0.9771929824561403,0.9341354489155164,0.9922191032723268,0.40991322196844354,1.0
14,,,,,Task_14_Average,0.9908088235294118,0.9756366402374527,0.9975369152238869,0.3514447312036138,1.0
-1,,,,,Overall_Average,0.9806012744413671,0.9770026362387509,0.9926763135302227,0.5185495612536238,1.0
