task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,tile,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,toothbrush,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,transistor,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
13,,,,,wood,0.986842105263158,0.9355862250738659,0.9958255005119186,0.4195367404570589,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,Task_10_Average,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,Task_12_Average,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
13,,,,,Task_13_Average,0.986842105263158,0.9355862250738659,0.9958255005119186,0.4195367404570589,1.0
-1,,,,,Overall_Average,0.9817754330901315,0.9770692031078688,0.9926072290563726,0.5376112188256971,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,tile,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,toothbrush,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,transistor,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
13,,,,,wood,0.986842105263158,0.9355862250738659,0.9958255005119186,0.4195367404570589,1.0
14,,,,,zipper,0.9952731092436975,0.9763295718636186,0.9988192836438015,0.3578049375765866,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,Task_10_Average,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,Task_12_Average,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
13,,,,,Task_13_Average,0.986842105263158,0.9355862250738659,0.9958255005119186,0.4195367404570589,1.0
14,,,,,Task_14_Average,0.9952731092436975,0.9763295718636186,0.9988192836438015,0.3578049375765866,1.0
-1,,,,,Overall_Average,0.9826752781670359,0.9770198943582522,0.9930213660288678,0.5256241334090898,1.0
