task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,tile,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,toothbrush,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,transistor,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
13,,,,,wood,0.9894736842105264,0.9209465157392596,0.9968460231870703,0.3343953867368295,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,Task_10_Average,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,Task_11_Average,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,Task_12_Average,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9209465157392596,0.9968460231870703,0.3343953867368295,1.0
-1,,,,,Overall_Average,0.9820755766495052,0.9731759070972302,0.9933965210298694,0.4660801317748074,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,tile,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,toothbrush,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,transistor,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
13,,,,,wood,0.9894736842105264,0.9209465157392596,0.9968460231870703,0.3343953867368295,1.0
14,,,,,zipper,0.9879201680672269,0.9729075286399572,0.9967637247768206,0.2938195482924762,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,Task_10_Average,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,Task_11_Average,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,Task_12_Average,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9209465157392596,0.9968460231870703,0.3343953867368295,1.0
14,,,,,Task_14_Average,0.9879201680672269,0.9729075286399572,0.9967637247768206,0.2938195482924762,1.0
-1,,,,,Overall_Average,0.9824652160773533,0.9731580152000787,0.9936210012796661,0.45459609287598535,1.0
