task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,Task_10_Average,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,Task_11_Average,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,Task_12_Average,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.9359602696064389,0.9968500185218662,0.4268829325580325,1.0
-1,,,,,Overall_Average,0.9705871977660042,0.9706662587298275,0.9881918783518489,0.4952576083156165,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,tile,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,toothbrush,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,transistor,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
13,,,,,wood,0.9894736842105263,0.9359602696064389,0.9968500185218662,0.4268829325580325,1.0
14,,,,,zipper,0.9860819327731092,0.9781481218507606,0.9962373187937544,0.37530049513428937,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,Task_10_Average,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,Task_11_Average,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,Task_12_Average,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.9359602696064389,0.9968500185218662,0.4268829325580325,1.0
14,,,,,Task_14_Average,0.9860819327731092,0.9781481218507606,0.9962373187937544,0.37530049513428937,1.0
-1,,,,,Overall_Average,0.9716201800998111,0.9711650496045564,0.988728241047976,0.48726046743686136,1.0
