task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,tile,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,toothbrush,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,transistor,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
13,,,,,wood,0.9885964912280703,0.9316669088408108,0.9965244381215345,0.39518620634900714,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,Task_10_Average,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,Task_11_Average,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,Task_12_Average,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
13,,,,,Task_13_Average,0.9885964912280703,0.9316669088408108,0.9965244381215345,0.39518620634900714,1.0
-1,,,,,Overall_Average,0.9816548286074986,0.9752994223144559,0.9936001960472474,0.5041790049069339,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,tile,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,toothbrush,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,transistor,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
13,,,,,wood,0.9885964912280703,0.9316669088408108,0.9965244381215345,0.39518620634900714,1.0
14,,,,,zipper,0.9860819327731093,0.9747641553245289,0.9961811275485943,0.32640512186969906,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,Task_10_Average,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,Task_11_Average,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,Task_12_Average,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
13,,,,,Task_13_Average,0.9885964912280703,0.9316669088408108,0.9965244381215345,0.39518620634900714,1.0
14,,,,,Task_14_Average,0.9860819327731093,0.9747641553245289,0.9961811275485943,0.32640512186969906,1.0
-1,,,,,Overall_Average,0.9819499688852059,0.9752637378484608,0.993772258147337,0.4923274127044516,1.0
