task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
14,62.0,FAST,-564.0118326822917,2.8302071565867135e-05,,,,,,
14,63.0,FAST,-565.07314453125,2.571980940559695e-05,,,,,,
14,64.0,FAST,-566.263260904948,2.3253623842806253e-05,,,,,,
14,65.0,FAST,-567.2841389973959,2.0907317556880224e-05,,,,,,
14,66.0,FAST,-568.0742350260417,1.8684508382048054e-05,,,,,,
14,67.0,FAST,-568.9687337239583,1.658862372894488e-05,,,,,,
14,68.0,FAST,-569.6419759114583,1.4622895299793107e-05,,,,,,
14,69.0,FAST,-570.469091796875,1.2790354105351593e-05,,,,,,
14,70.0,FAST,-571.1614095052083,1.1093825791316947e-05,,,,,,
14,71.0,FAST,-571.7398559570313,9.535926281382613e-06,,,,,,
14,72.0,FAST,-572.2195190429687,8.119057743674068e-06,,,,,,
14,73.0,FAST,-572.7607503255208,6.8454048867797996e-06,,,,,,
14,74.0,FAST,-573.1535359700521,5.71693159108893e-06,,,,,,
14,75.0,FAST,-573.5344116210938,4.73537788063002e-06,,,,,,
14,76.0,FAST,-573.8333780924479,3.902257240080187e-06,,,,,,
14,77.0,FAST,-574.12021484375,3.2188542810813714e-06,,,,,,
14,78.0,FAST,-574.2865152994792,2.6862227614622967e-06,,,,,,
14,79.0,FAST,-574.5069783528646,2.3051839604203314e-06,,,,,,
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
-1,,,,,Overall_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
-1,,,,,Overall_Average,0.9966266866566716,0.9702831027101926,0.9980970964356811,0.5562684101194962,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
-1,,,,,Overall_Average,0.9833913318570072,0.9752532708735667,0.9954647098623287,0.48419030766260507,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
-1,,,,,Overall_Average,0.9834303367739753,0.9764318185525497,0.9954370071152816,0.453161535999149,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
-1,,,,,Overall_Average,0.9849063412654626,0.976519032260196,0.9957501446571927,0.4035397274158353,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
-1,,,,,Overall_Average,0.9874219510545522,0.9778229422735717,0.9964584538809939,0.4214421817546494,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
-1,,,,,Overall_Average,0.9892188151896162,0.9784262235148448,0.9969643890408519,0.39397238575844973,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
-1,,,,,Overall_Average,0.9905664632909141,0.9789362416247112,0.9973438404107453,0.45086720271656355,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
-1,,,,,Overall_Average,0.9898264301205045,0.9799673637071109,0.9973264124743921,0.4900473648285559,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
-1,,,,,Overall_Average,0.9811901695638753,0.9803832662339975,0.9936955258598752,0.4611288853927899,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,tile,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,Task_10_Average,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
-1,,,,,Overall_Average,0.9829001541489775,0.9780907022438247,0.9942686598726138,0.477469581838247,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,tile,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,toothbrush,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,Task_10_Average,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,Task_11_Average,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
-1,,,,,Overall_Average,0.975991807969896,0.9782243366149626,0.9909971956329368,0.4712456166909261,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,tile,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,toothbrush,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,transistor,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,Task_10_Average,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,Task_11_Average,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,Task_12_Average,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
-1,,,,,Overall_Average,0.9778385919722118,0.9774840180026272,0.9916897190457878,0.48546479013888416,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,tile,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,toothbrush,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,transistor,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
13,,,,,wood,0.9903508771929825,0.9230425997796675,0.9970899054622026,0.35462788089890873,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,Task_10_Average,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,Task_11_Average,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,Task_12_Average,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
13,,,,,Task_13_Average,0.9903508771929825,0.9230425997796675,0.9970899054622026,0.35462788089890873,1.0
-1,,,,,Overall_Average,0.9787323266308382,0.9735953452724158,0.9920754466469602,0.476119296621743,1.0
0,,,,,bottle,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,cable,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,capsule,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,carpet,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,grid,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,hazelnut,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,leather,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,metal_nut,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,pill,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,screw,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,tile,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,toothbrush,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,transistor,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
13,,,,,wood,0.9903508771929825,0.9230425997796675,0.9970899054622026,0.35462788089890873,1.0
14,,,,,zipper,0.9915966386554622,0.9731008273334527,0.9978344730839699,0.29484050362419195,1.0
0,,,,,Task_0_Average,1.0,0.9641028380443974,0.9999999999999998,0.4550686176187305,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9764633673759878,0.9961941928713625,0.657468202620262,1.0
2,,,,,Task_2_Average,0.9569206222576785,0.9851936072003152,0.9901999367156242,0.3400341027488226,1.0
3,,,,,Task_3_Average,0.9835473515248796,0.9799674615894983,0.9953538988741399,0.3600752210087807,1.0
4,,,,,Task_4_Average,0.9908103592314118,0.9768678870907808,0.9970026948248367,0.2050524930825809,1.0
5,,,,,Task_5_Average,1.0,0.9843424923404497,0.9999999999999998,0.5109544534487199,1.0
6,,,,,Task_6_Average,1.0,0.9820459109624836,1.0000000000000002,0.22915360978125138,1.0
7,,,,,Task_7_Average,1.0,0.982506368393776,1.0,0.8491309214233606,1.0
8,,,,,Task_8_Average,0.9839061647572285,0.9882163403663092,0.9971869889835667,0.8034886617244944,1.0
9,,,,,Task_9_Average,0.9034638245542119,0.9841263889759765,0.9610175463292241,0.20086257047089642,1.0
10,,,,,Task_10_Average,1.0,0.9551650623420973,0.9999999999999998,0.6408765462928172,1.0
11,,,,,Task_11_Average,0.9,0.9796943146974785,0.9550110889964893,0.40278200007039666,1.0
12,,,,,Task_12_Average,1.0,0.9686001946546019,1.0,0.6560948715143814,1.0
13,,,,,Task_13_Average,0.9903508771929825,0.9230425997796675,0.9970899054622026,0.35462788089890873,1.0
14,,,,,Task_14_Average,0.9915966386554622,0.9731008273334527,0.9978344730839699,0.29484050362419195,1.0
-1,,,,,Overall_Average,0.9795899474324798,0.9735623774098182,0.9924593817427608,0.4640340437552396,1.0
