task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,27.0,FAST,126.27368520100912,0.00018237488608643726,,,,,,
13,28.0,FAST,122.05103963216146,0.0001747305180584743,,,,,,
13,29.0,FAST,120.10277455647787,0.00016702247679524656,,,,,,
13,30.0,FAST,117.1498285929362,0.00015927188950207714,,,,,,
13,31.0,FAST,113.22217305501302,0.00015150000000000002,,,,,,
13,32.0,FAST,112.04485575358073,0.00014372811049792285,,,,,,
13,33.0,FAST,109.37887776692709,0.00013597752320475346,,,,,,
13,34.0,FAST,107.75229136149089,0.0001282694819415257,,,,,,
13,35.0,FAST,105.80756276448568,0.00012062511391356272,,,,,,
13,36.0,FAST,104.12015126546224,0.00011306537180227568,,,,,,
13,37.0,FAST,102.18516133626302,0.00010561097633532032,,,,,,
13,38.0,FAST,100.8661595662435,9.828235949252291e-05,,,,,,
13,39.0,FAST,99.32791086832682,9.10996085032437e-05,,,,,,
13,40.0,FAST,98.3432830810547,8.408241078867731e-05,,,,,,
13,41.0,FAST,96.48355916341146,7.725000000000003e-05,,,,,,
13,42.0,FAST,96.5944808959961,7.062110330026853e-05,,,,,,
13,43.0,FAST,95.05553792317708,6.421389003456776e-05,,,,,,
13,44.0,FAST,94.57996927897135,5.804592192909917e-05,,,,,,
13,45.0,FAST,93.1055404663086,5.213410495570961e-05,,,,,,
13,46.0,FAST,93.34131113688152,4.6494642993797704e-05,,,,,,
13,47.0,FAST,91.52364552815756,4.114299341660699e-05,,,,,,
13,48.0,FAST,91.79986470540365,3.6093824723639826e-05,,,,,,
13,49.0,FAST,91.360129292806,3.136097633532032e-05,,,,,,
13,50.0,FAST,91.20726267496745,2.6957420660104545e-05,,,,,,
13,51.0,FAST,90.28780364990234,2.2895227538010853e-05,,,,,,
13,52.0,FAST,90.3593760172526,1.9185531158027386e-05,,,,,,
13,53.0,FAST,90.57016143798828,1.5838499540073755e-05,,,,,,
13,54.0,FAST,90.04129943847656,1.286330666516554e-05,,,,,,
13,55.0,FAST,88.74451497395833,1.0268107330169699e-05,,,,,,
13,56.0,FAST,89.19561767578125,8.060014796073354e-06,,,,,,
13,57.0,FAST,89.54044342041016,6.245081291029853e-06,,,,,,
13,58.0,FAST,89.10455017089843,4.828281421622056e-06,,,,,,
13,59.0,FAST,89.44358520507812,3.813498537811399e-06,,,,,,
14,0.0,FAST,19102.396744791666,0.00015,,,,,,
14,1.0,FAST,15596.9619140625,0.0003,,,,,,
14,2.0,FAST,9564.518880208334,0.0002997964859110542,,,,,,
14,3.0,FAST,4428.573470052083,0.00029918650146218856,,,,,,
14,4.0,FAST,1925.121915690104,0.00029817171857837797,,,,,,
14,5.0,FAST,1068.2201131184895,0.00029675491870897016,,,,,,
14,6.0,FAST,742.7237467447917,0.00029493998520392666,,,,,,
14,7.0,FAST,601.9013142903646,0.0002927318926698304,,,,,,
14,8.0,FAST,500.2543151855469,0.0002901366933348345,,,,,,
14,9.0,FAST,422.8795979817708,0.0002871615004599263,,,,,,
14,10.0,FAST,363.069297281901,0.0002838144688419727,,,,,,
14,11.0,FAST,316.9568806966146,0.00028010477246198927,,,,,,
14,12.0,FAST,281.9089029947917,0.00027604257933989555,,,,,,
14,13.0,FAST,255.61577453613282,0.00027163902366467976,,,,,,
14,14.0,FAST,233.94832865397134,0.00026690617527636023,,,,,,
14,15.0,FAST,216.3877939860026,0.0002618570065833931,,,,,,
14,16.0,FAST,200.86021219889324,0.0002565053570062024,,,,,,
14,17.0,FAST,187.43743387858072,0.00025086589504429055,,,,,,
14,18.0,FAST,175.07738444010417,0.00024495407807090095,,,,,,
14,19.0,FAST,164.0179646809896,0.00023878610996543232,,,,,,
14,20.0,FAST,153.32540384928384,0.00023237889669973157,,,,,,
14,21.0,FAST,143.88748474121093,0.00022575000000000004,,,,,,
14,22.0,FAST,135.5169423421224,0.00021891758921132272,,,,,,
14,23.0,FAST,127.66192474365235,0.0002119003914967564,,,,,,
14,24.0,FAST,120.14428405761718,0.00020471764050747717,,,,,,
14,25.0,FAST,113.40291646321614,0.00019738902366467974,,,,,,
14,26.0,FAST,107.17743581136068,0.00018993462819772436,,,,,,
14,27.0,FAST,101.21637115478515,0.00018237488608643726,,,,,,
14,28.0,FAST,96.02271372477213,0.0001747305180584743,,,,,,
14,29.0,FAST,91.00848083496093,0.00016702247679524656,,,,,,
14,30.0,FAST,86.69811655680338,0.00015927188950207714,,,,,,
14,31.0,FAST,82.29028676350912,0.00015150000000000002,,,,,,
14,32.0,FAST,78.40379994710287,0.00014372811049792285,,,,,,
14,33.0,FAST,74.92789866129557,0.00013597752320475346,,,,,,
14,34.0,FAST,71.60921478271484,0.0001282694819415257,,,,,,
14,35.0,FAST,68.27308298746745,0.00012062511391356272,,,,,,
14,36.0,FAST,65.36085052490235,0.00011306537180227568,,,,,,
14,37.0,FAST,63.32574717203776,0.00010561097633532032,,,,,,
14,38.0,FAST,60.264793141682944,9.828235949252291e-05,,,,,,
14,39.0,FAST,58.56685892740885,9.10996085032437e-05,,,,,,
14,40.0,FAST,56.231804911295576,8.408241078867731e-05,,,,,,
14,41.0,FAST,54.79560470581055,7.725000000000003e-05,,,,,,
14,42.0,FAST,52.80382436116536,7.062110330026853e-05,,,,,,
14,43.0,FAST,51.60417226155599,6.421389003456776e-05,,,,,,
14,44.0,FAST,50.23127161661784,5.804592192909917e-05,,,,,,
14,45.0,FAST,48.67522430419922,5.213410495570961e-05,,,,,,
14,46.0,FAST,47.88073883056641,4.6494642993797704e-05,,,,,,
14,47.0,FAST,46.75385615030925,4.114299341660699e-05,,,,,,
14,48.0,FAST,45.932073974609374,3.6093824723639826e-05,,,,,,
14,49.0,FAST,45.26306177775065,3.136097633532032e-05,,,,,,
14,50.0,FAST,44.531803131103516,2.6957420660104545e-05,,,,,,
14,51.0,FAST,43.94245351155599,2.2895227538010853e-05,,,,,,
14,52.0,FAST,43.43297551472982,1.9185531158027386e-05,,,,,,
14,53.0,FAST,43.11416473388672,1.5838499540073755e-05,,,,,,
14,54.0,FAST,42.793067169189456,1.286330666516554e-05,,,,,,
14,55.0,FAST,42.440025583902994,1.0268107330169699e-05,,,,,,
14,56.0,FAST,42.15878143310547,8.060014796073354e-06,,,,,,
14,57.0,FAST,41.998478444417316,6.245081291029853e-06,,,,,,
14,58.0,FAST,41.906559244791666,4.828281421622056e-06,,,,,,
14,59.0,FAST,41.80403162638346,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
-1,,,,,Overall_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
-1,,,,,Overall_Average,0.9574587706146926,0.9439089712021945,0.9786982873868265,0.6337316784403543,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
-1,,,,,Overall_Average,0.8858793080523958,0.9558036996288076,0.9626515653883748,0.5611860138361998,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
-1,,,,,Overall_Average,0.9141085179574349,0.9645535695618235,0.9718953763529827,0.5846480938388389,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
-1,,,,,Overall_Average,0.8906853106065494,0.9491617932805887,0.9628938393812634,0.5090691351487652,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
-1,,,,,Overall_Average,0.9068806159816484,0.9532284406420035,0.9681922804752016,0.511602639959473,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
-1,,,,,Overall_Average,0.9201833851271272,0.9590796011040802,0.9727362404073157,0.5057295577687232,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
-1,,,,,Overall_Average,0.9266169624749949,0.9427765389969217,0.9754079010380469,0.5047280298460722,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
-1,,,,,Overall_Average,0.9260114649774702,0.9475910969418506,0.9763417139619952,0.5384944945402281,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
-1,,,,,Overall_Average,0.8917829358193421,0.9439335406051281,0.9593248772895493,0.4885584368468313,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,tile,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,Task_10_Average,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
-1,,,,,Overall_Average,0.9016208507448564,0.946389049681933,0.963022615717772,0.5100780073934693,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,tile,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,toothbrush,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,Task_10_Average,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,Task_11_Average,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
-1,,,,,Overall_Average,0.8922265205901926,0.9477402922258372,0.9597073605593428,0.5088274345071001,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,tile,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,toothbrush,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,transistor,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,Task_10_Average,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,Task_11_Average,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,Task_12_Average,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
-1,,,,,Overall_Average,0.891574480544793,0.9292228284363904,0.9532555373817178,0.5046163264532917,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,tile,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,toothbrush,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,transistor,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
13,,,,,wood,0.9710526315789473,0.9475715914981803,0.9903086753600044,0.5451529629898423,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
