task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
11,80.0,FAST,-934.48000226702,2.2774653774806663e-05,,,,,,
11,81.0,FAST,-934.5768628801618,2.0907317556880224e-05,,,,,,
11,82.0,FAST,-934.5908813476562,1.91190231468184e-05,,,,,,
11,83.0,FAST,-934.6065085274832,1.741153537530054e-05,,,,,,
11,84.0,FAST,-934.6747153145926,1.5786539326609578e-05,,,,,,
11,85.0,FAST,-934.6570085797991,1.4245638675657513e-05,,,,,,
11,86.0,FAST,-934.7509111676898,1.2790354105351596e-05,,,,,,
11,87.0,FAST,-934.6773114885602,1.1422121805864088e-05,,,,,,
11,88.0,FAST,-934.7469961983817,1.0142292057285893e-05,,,,,,
11,89.0,FAST,-934.7971104213169,8.952127897063118e-06,,,,,,
11,90.0,FAST,-934.7977556501116,7.852803873531682e-06,,,,,,
11,91.0,FAST,-934.7936859130859,6.845404886779802e-06,,,,,,
11,92.0,FAST,-934.8058122907366,5.930925117982649e-06,,,,,,
11,93.0,FAST,-934.8679569789341,5.1102670482655354e-06,,,,,,
11,94.0,FAST,-934.9110608782087,4.3842405680640154e-06,,,,,,
11,95.0,FAST,-934.8794468470982,3.753562177859817e-06,,,,,,
11,96.0,FAST,-934.8846697126116,3.218854281081372e-06,,,,,,
11,97.0,FAST,-934.9185682024274,2.780644569866702e-06,,,,,,
11,98.0,FAST,-934.8923993791852,2.439365504295081e-06,,,,,,
11,99.0,FAST,-934.9076014927456,2.195353885601116e-06,,,,,,
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
-1,,,,,Overall_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
-1,,,,,Overall_Average,0.7623083333333334,0.8671433071389749,0.8322509474019177,0.1879555687404895,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
-1,,,,,Overall_Average,0.808238888888889,0.8745968082707788,0.8721008085321366,0.24390590496978434,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
-1,,,,,Overall_Average,0.8381791666666667,0.8993546171558883,0.8951614497691393,0.27955436241305015,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
-1,,,,,Overall_Average,0.8534233333333333,0.8605580974132261,0.9085679732050546,0.2780641243314045,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
-1,,,,,Overall_Average,0.8484861111111112,0.8750131220367656,0.8934183104373984,0.24526702715615223,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
-1,,,,,Overall_Average,0.832202380952381,0.8466374650119894,0.8662904692925454,0.21117929121853915,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,pcb1,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,Task_7_Average,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
-1,,,,,Overall_Average,0.8427895833333334,0.8613875016450432,0.871286859672278,0.25590124349479537,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,pcb1,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,pcb2,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,Task_7_Average,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,Task_8_Average,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
-1,,,,,Overall_Average,0.8495740740740741,0.8665273355726687,0.8747849156662444,0.23915021483251633,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,pcb1,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,pcb2,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,pcb3,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,Task_7_Average,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,Task_8_Average,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,Task_9_Average,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
-1,,,,,Overall_Average,0.8521117161716173,0.8742236742222295,0.8755198106880142,0.2442093755251956,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,pcb1,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,pcb2,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,pcb3,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
10,,,,,pcb4,0.9448019801980198,0.9043909464797611,0.9045350017773297,0.21787398696983687,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,Task_7_Average,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,Task_8_Average,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,Task_9_Average,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
10,,,,,Task_10_Average,0.9448019801980198,0.9043909464797611,0.9045350017773297,0.21787398696983687,1.0
-1,,,,,Overall_Average,0.8605381038103812,0.8769661535183687,0.8781575553324974,0.24181524929289025,1.0
0,,,,,candle,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,capsules,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,cashew,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,chewinggum,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,fryum,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,macaroni1,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,macaroni2,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,pcb1,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,pcb2,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,pcb3,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
10,,,,,pcb4,0.9448019801980198,0.9043909464797611,0.9045350017773297,0.21787398696983687,1.0
11,,,,,pipe_fryum,0.8966,0.871207982245139,0.9479120844119535,0.46908110331708,1.0
0,,,,,Task_0_Average,0.8774500000000001,0.8221769732862808,0.8811412270035465,0.09991934631566639,1.0
1,,,,,Task_1_Average,0.6471666666666667,0.9121096409916691,0.7833606678002891,0.2759917911653126,1.0
2,,,,,Task_2_Average,0.9001,0.8895038105343867,0.9518005307925742,0.35580657742837396,1.0
3,,,,,Task_3_Average,0.9279999999999999,0.9736280438112165,0.9643433734801473,0.38649973474284754,1.0
4,,,,,Task_4_Average,0.9144000000000001,0.7053720184425771,0.9621940669487156,0.2721031720048218,1.0
5,,,,,Task_5_Average,0.8238000000000001,0.9472882451544629,0.8176699965991178,0.081281541279891,1.0
6,,,,,Task_6_Average,0.7344999999999999,0.6763835228633324,0.7035234224234277,0.006652875592860821,1.0
7,,,,,Task_7_Average,0.9169,0.96463775807642,0.9062615923304062,0.5689549094285886,1.0
8,,,,,Task_8_Average,0.90385,0.9076460069936727,0.9027693636179747,0.10514198553428433,1.0
9,,,,,Task_9_Average,0.874950495049505,0.9434907220682766,0.882133865883943,0.28974182175930874,1.0
10,,,,,Task_10_Average,0.9448019801980198,0.9043909464797611,0.9045350017773297,0.21787398696983687,1.0
11,,,,,Task_11_Average,0.8966,0.871207982245139,0.9479120844119535,0.46908110331708,1.0
-1,,,,,Overall_Average,0.8635432618261828,0.8764863059122662,0.8839704327557855,0.26075407046157273,1.0
