task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,Task_10_Average,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,Task_11_Average,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,Task_12_Average,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
13,,,,,Task_13_Average,0.9833333333333334,0.9152441507542746,0.9947362862911263,0.30796918686048935,1.0
-1,,,,,Overall_Average,0.9645975794282143,0.9718741074386354,0.9857997492641773,0.47063404164516637,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,tile,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,toothbrush,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,transistor,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
13,,,,,wood,0.9833333333333334,0.9152441507542746,0.9947362862911263,0.30796918686048935,1.0
14,,,,,zipper,0.9884453781512605,0.9734648949568032,0.9971293776042129,0.2899875508814661,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,Task_10_Average,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,Task_11_Average,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,Task_12_Average,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
13,,,,,Task_13_Average,0.9833333333333334,0.9152441507542746,0.9947362862911263,0.30796918686048935,1.0
14,,,,,Task_14_Average,0.9884453781512605,0.9734648949568032,0.9971293776042129,0.2899875508814661,1.0
-1,,,,,Overall_Average,0.9661874326764174,0.9719801599398467,0.9865550578201798,0.4585909422609197,1.0
