task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,tile,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,toothbrush,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,transistor,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
13,,,,,wood,0.974561403508772,0.9440194272583587,0.9909756661907535,0.4937928765451306,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,Task_10_Average,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,Task_12_Average,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
13,,,,,Task_13_Average,0.974561403508772,0.9440194272583587,0.9909756661907535,0.4937928765451306,1.0
-1,,,,,Overall_Average,0.9776499166482319,0.9784763036383577,0.991064991827657,0.5645513544164883,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,tile,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,toothbrush,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,transistor,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
13,,,,,wood,0.974561403508772,0.9440194272583587,0.9909756661907535,0.4937928765451306,1.0
14,,,,,zipper,0.9871323529411765,0.9752921125637557,0.9965281451469246,0.382628464281023,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,Task_10_Average,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,Task_12_Average,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
13,,,,,Task_13_Average,0.974561403508772,0.9440194272583587,0.9909756661907535,0.4937928765451306,1.0
14,,,,,Task_14_Average,0.9871323529411765,0.9752921125637557,0.9965281451469246,0.382628464281023,1.0
-1,,,,,Overall_Average,0.9782820790677615,0.9782640242333842,0.9914292020489415,0.5524231617407906,1.0
