task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,16.0,FAST,-20.732594617207845,0.00017100357133746817,,,,,,
13,17.0,FAST,-28.309097671508788,0.00016724393002952694,,,,,,
13,18.0,FAST,-35.890563837687175,0.0001633027187139339,,,,,,
13,19.0,FAST,-42.93975830078125,0.00015919073997695482,,,,,,
13,20.0,FAST,-48.97358144124349,0.00015491926446648766,,,,,,
13,21.0,FAST,-54.35183308919271,0.00015049999999999997,,,,,,
13,22.0,FAST,-59.81760050455729,0.0001459450594742151,,,,,,
13,23.0,FAST,-65.91939798990886,0.0001412669276645042,,,,,,
13,24.0,FAST,-71.08817698160807,0.00013647842700498472,,,,,,
13,25.0,FAST,-75.96363957722981,0.00013159268244311977,,,,,,
13,26.0,FAST,-81.03565521240235,0.00012662308546514952,,,,,,
13,27.0,FAST,-84.70472920735678,0.00012158325739095812,,,,,,
13,28.0,FAST,-89.59274037679036,0.00011648701203898282,,,,,,
13,29.0,FAST,-93.74370574951172,0.00011134831786349765,,,,,,
13,30.0,FAST,-97.56620330810547,0.00010618125966805139,,,,,,
13,31.0,FAST,-101.02888844807943,0.00010099999999999999,,,,,,
13,32.0,FAST,-103.34462229410808,9.581874033194855e-05,,,,,,
13,33.0,FAST,-108.20456186930339,9.06516821365023e-05,,,,,,
13,34.0,FAST,-109.9796157836914,8.551298796101712e-05,,,,,,
13,35.0,FAST,-112.27934926350912,8.04167426090418e-05,,,,,,
13,36.0,FAST,-115.83541361490886,7.537691453485044e-05,,,,,,
13,37.0,FAST,-117.7511698404948,7.04073175568802e-05,,,,,,
13,38.0,FAST,-120.4869623819987,6.552157299501526e-05,,,,,,
13,39.0,FAST,-123.20622304280599,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-125.41900533040365,5.605494052578486e-05,,,,,,
13,41.0,FAST,-127.10638122558593,5.150000000000001e-05,,,,,,
13,42.0,FAST,-129.1683125813802,4.708073553351234e-05,,,,,,
13,43.0,FAST,-132.02529754638672,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-132.0538584391276,3.869728128606611e-05,,,,,,
13,45.0,FAST,-134.5754608154297,3.475606997047307e-05,,,,,,
13,46.0,FAST,-135.28433430989583,3.09964286625318e-05,,,,,,
13,47.0,FAST,-136.98538411458333,2.742866227773799e-05,,,,,,
13,48.0,FAST,-137.6636957804362,2.406254981575988e-05,,,,,,
13,49.0,FAST,-138.53201853434246,2.090731755688021e-05,,,,,,
13,50.0,FAST,-139.87244873046876,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-140.71170247395833,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-142.0687494913737,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-143.0682403564453,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-142.63683624267577,8.575537776777025e-06,,,,,,
13,55.0,FAST,-142.7870895385742,6.845404886779799e-06,,,,,,
13,56.0,FAST,-144.0554438273112,5.373343197382236e-06,,,,,,
13,57.0,FAST,-144.02829182942708,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-144.690087890625,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-144.86436869303387,2.5423323585409335e-06,,,,,,
14,0.0,FAST,5304.494059244792,0.0001,,,,,,
14,1.0,FAST,713.2628031412761,0.0002,,,,,,
14,2.0,FAST,302.07069295247396,0.0001998643239407028,,,,,,
14,3.0,FAST,159.9798375447591,0.00019945766764145904,,,,,,
14,4.0,FAST,65.64179623921713,0.00019878114571891863,,,,,,
14,5.0,FAST,-0.37491893768310547,0.00019783661247264674,,,,,,
14,6.0,FAST,-47.13630981445313,0.00019662665680261773,,,,,,
14,7.0,FAST,-82.7076894124349,0.0001951545951132202,,,,,,
14,8.0,FAST,-112.22238311767578,0.00019342446222322295,,,,,,
14,9.0,FAST,-133.88918711344402,0.00019144100030661746,,,,,,
14,10.0,FAST,-155.32246805826824,0.0001892096458946484,,,,,,
14,11.0,FAST,-172.13570556640624,0.00018673651497465941,,,,,,
14,12.0,FAST,-187.9200673421224,0.00018402838622659694,,,,,,
14,13.0,FAST,-202.05107930501302,0.00018109268244311975,,,,,,
14,14.0,FAST,-213.74734700520833,0.0001779374501842401,,,,,,
14,15.0,FAST,-225.81427510579428,0.000174571337722262,,,,,,
14,16.0,FAST,-236.63870035807292,0.00017100357133746817,,,,,,
14,17.0,FAST,-245.96396484375,0.00016724393002952694,,,,,,
14,18.0,FAST,-255.58180541992186,0.0001633027187139339,,,,,,
14,19.0,FAST,-264.34967244466145,0.00015919073997695482,,,,,,
14,20.0,FAST,-272.54710489908854,0.00015491926446648766,,,,,,
14,21.0,FAST,-280.00800170898435,0.00015049999999999997,,,,,,
14,22.0,FAST,-287.3075642903646,0.0001459450594742151,,,,,,
14,23.0,FAST,-294.5257934570312,0.0001412669276645042,,,,,,
14,24.0,FAST,-300.22569580078124,0.00013647842700498472,,,,,,
14,25.0,FAST,-305.93511759440105,0.00013159268244311977,,,,,,
14,26.0,FAST,-311.8127156575521,0.00012662308546514952,,,,,,
14,27.0,FAST,-316.49317220052086,0.00012158325739095812,,,,,,
14,28.0,FAST,-321.87688598632815,0.00011648701203898282,,,,,,
14,29.0,FAST,-326.1776509602865,0.00011134831786349765,,,,,,
14,30.0,FAST,-331.00867919921876,0.00010618125966805139,,,,,,
14,31.0,FAST,-335.3937174479167,0.00010099999999999999,,,,,,
14,32.0,FAST,-339.5935770670573,9.581874033194855e-05,,,,,,
14,33.0,FAST,-343.26244099934894,9.06516821365023e-05,,,,,,
14,34.0,FAST,-347.061562093099,8.551298796101712e-05,,,,,,
14,35.0,FAST,-350.6373250325521,8.04167426090418e-05,,,,,,
14,36.0,FAST,-353.90491943359376,7.537691453485044e-05,,,,,,
14,37.0,FAST,-357.13824869791665,7.04073175568802e-05,,,,,,
14,38.0,FAST,-360.2547302246094,6.552157299501526e-05,,,,,,
14,39.0,FAST,-362.78436889648435,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-365.72974650065106,5.605494052578486e-05,,,,,,
14,41.0,FAST,-368.3958272298177,5.150000000000001e-05,,,,,,
14,42.0,FAST,-370.2511942545573,4.708073553351234e-05,,,,,,
14,43.0,FAST,-372.3397928873698,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-374.71803181966146,3.869728128606611e-05,,,,,,
14,45.0,FAST,-375.6264302571615,3.475606997047307e-05,,,,,,
14,46.0,FAST,-377.5308308919271,3.09964286625318e-05,,,,,,
14,47.0,FAST,-379.29609375,2.742866227773799e-05,,,,,,
14,48.0,FAST,-380.8185302734375,2.406254981575988e-05,,,,,,
14,49.0,FAST,-382.0036905924479,2.090731755688021e-05,,,,,,
14,50.0,FAST,-383.5029724121094,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-384.1582784016927,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-385.3400858561198,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-386.40403645833334,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-386.8020365397135,8.575537776777025e-06,,,,,,
14,55.0,FAST,-387.64966634114586,6.845404886779799e-06,,,,,,
14,56.0,FAST,-388.38145345052084,5.373343197382236e-06,,,,,,
14,57.0,FAST,-388.44707641601565,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-388.7975280761719,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-389.26650187174477,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
-1,,,,,Overall_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
-1,,,,,Overall_Average,0.9950337331334332,0.9793276910806237,0.9974653451381683,0.670271718949834,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
-1,,,,,Overall_Average,0.9848556226473919,0.9816966521420395,0.9956031496730868,0.5775149405200095,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
-1,,,,,Overall_Average,0.9874378646580961,0.9837001481754416,0.9963456552829868,0.5914986015902254,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
-1,,,,,Overall_Average,0.9881123635727593,0.9823033773154434,0.9964344526778321,0.5263943370404538,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
-1,,,,,Overall_Average,0.9900936363106329,0.9831223015594118,0.9970287105648601,0.5369635373549331,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
-1,,,,,Overall_Average,0.9915088311233996,0.9845748779357292,0.9974531804841658,0.5239340462809735,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
-1,,,,,Overall_Average,0.9925702272329746,0.9831736764670667,0.9977715329236452,0.5549477485684986,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
-1,,,,,Overall_Average,0.9921531073616016,0.9839647158035775,0.9978090473158157,0.5847858038344591,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
-1,,,,,Overall_Average,0.9839195551825227,0.9835060056126782,0.9944645123712516,0.5473608558234884,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,tile,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,Task_10_Average,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
-1,,,,,Overall_Average,0.9853814138022934,0.9820757124783824,0.9949677385193195,0.559595950667163,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,tile,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,toothbrush,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,Task_10_Average,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
-1,,,,,Overall_Average,0.9784977774669171,0.9822166438304681,0.9918010008685255,0.5574079982936769,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,tile,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,toothbrush,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,transistor,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,Task_10_Average,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,Task_12_Average,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
-1,,,,,Overall_Average,0.97973512791818,0.9813793964418672,0.9917853966926612,0.5651758700507838,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,tile,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
