task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,tile,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,transistor,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
13,,,,,wood,0.9798245614035088,0.9418478994084387,0.9936422931383097,0.48146207172950417,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,Task_10_Average,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
13,,,,,Task_13_Average,0.9798245614035088,0.9418478994084387,0.9936422931383097,0.48146207172950417,1.0
-1,,,,,Overall_Average,0.9776799879655477,0.9782001669207132,0.9908191472909788,0.5737657567782911,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,tile,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,transistor,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
13,,,,,wood,0.9798245614035088,0.9418478994084387,0.9936422931383097,0.48146207172950417,1.0
14,,,,,zipper,0.9881827731092437,0.9744776606969583,0.9967513011359769,0.3525888753175686,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,Task_10_Average,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
13,,,,,Task_13_Average,0.9798245614035088,0.9418478994084387,0.9936422931383097,0.48146207172950417,1.0
14,,,,,Task_14_Average,0.9881827731092437,0.9744776606969583,0.9967513011359769,0.3525888753175686,1.0
-1,,,,,Overall_Average,0.9783801736417941,0.9779519998391296,0.9912146242139787,0.5590206313475762,1.0
