task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,Task_10_Average,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,Task_12_Average,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
13,,,,,Task_13_Average,0.9824561403508772,0.9414395738446436,0.9946040687532484,0.45585761432582333,1.0
-1,,,,,Overall_Average,0.9802415506147522,0.9769791706530678,0.991971462217009,0.5335453577114049,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,tile,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,toothbrush,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,transistor,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
13,,,,,wood,0.9824561403508772,0.9414395738446436,0.9946040687532484,0.45585761432582333,1.0
14,,,,,zipper,0.9881827731092437,0.9766112703260232,0.9968227947882007,0.36563295206363,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,Task_10_Average,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,Task_12_Average,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
13,,,,,Task_13_Average,0.9824561403508772,0.9414395738446436,0.9946040687532484,0.45585761432582333,1.0
14,,,,,Task_14_Average,0.9881827731092437,0.9766112703260232,0.9968227947882007,0.36563295206363,1.0
-1,,,,,Overall_Average,0.9807709654477182,0.9769546439645982,0.9922948843884218,0.5223511973348866,1.0
