task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
11,52.0,FAST,-1647.3406851632255,9.789033485126535e-05,,,,,,
11,53.0,FAST,-1647.8768310546875,9.478373856659803e-05,,,,,,
11,54.0,FAST,-1648.5991472516741,9.168327698146714e-05,,,,,,
11,55.0,FAST,-1648.7137581961495,8.859200987713394e-05,,,,,,
11,56.0,FAST,-1649.4644470214844,8.551298796101719e-05,,,,,,
11,57.0,FAST,-1649.568860735212,8.24492498560133e-05,,,,,,
11,58.0,FAST,-1650.6849539620537,7.940381910174235e-05,,,,,,
11,59.0,FAST,-1651.2148263113838,7.63797011706794e-05,,,,,,
11,60.0,FAST,-1651.4151349748884,7.337988050211634e-05,,,,,,
11,61.0,FAST,-1652.2240121023995,7.040731755688027e-05,,,,,,
11,62.0,FAST,-1652.5230930873327,6.746494589571618e-05,,,,,,
11,63.0,FAST,-1653.2333504813057,6.455566928421694e-05,,,,,,
11,64.0,FAST,-1653.3992876325335,6.168235882715673e-05,,,,,,
11,65.0,FAST,-1653.4896153041295,5.884785013505783e-05,,,,,,
11,66.0,FAST,-1654.0198451450892,5.6054940525784894e-05,,,,,,
11,67.0,FAST,-1654.3177533830915,5.330638626393019e-05,,,,,,
11,68.0,FAST,-1654.6506914411273,5.060489984071326e-05,,,,,,
11,69.0,FAST,-1655.320277622768,4.795314729707933e-05,,,,,,
11,70.0,FAST,-1655.3189915248327,4.5353745592639086e-05,,,,,,
11,71.0,FAST,-1655.6199820382255,4.280926002304519e-05,,,,,,
11,72.0,FAST,-1656.120592389788,4.032220168835534e-05,,,,,,
11,73.0,FAST,-1656.496342250279,3.789502501487974e-05,,,,,,
11,74.0,FAST,-1656.673335484096,3.55301253329585e-05,,,,,,
11,75.0,FAST,-1656.857709612165,3.322983651305984e-05,,,,,,
11,76.0,FAST,-1657.1485072544642,3.099642866253182e-05,,,,,,
11,77.0,FAST,-1657.404789515904,2.8832105885280295e-05,,,,,,
11,78.0,FAST,-1657.9159545898438,2.6739004106584514e-05,,,,,,
11,79.0,FAST,-1657.9298618861608,2.471918896519689e-05,,,,,,
11,80.0,FAST,-1658.0117667061943,2.2774653774806663e-05,,,,,,
11,81.0,FAST,-1658.208735874721,2.0907317556880224e-05,,,,,,
11,82.0,FAST,-1658.5667855398995,1.91190231468184e-05,,,,,,
11,83.0,FAST,-1658.1764133998327,1.741153537530054e-05,,,,,,
11,84.0,FAST,-1658.9825962611608,1.5786539326609578e-05,,,,,,
11,85.0,FAST,-1658.878653390067,1.4245638675657513e-05,,,,,,
11,86.0,FAST,-1659.089146205357,1.2790354105351596e-05,,,,,,
11,87.0,FAST,-1659.2145298549108,1.1422121805864088e-05,,,,,,
11,88.0,FAST,-1659.3874991280693,1.0142292057285893e-05,,,,,,
11,89.0,FAST,-1659.42631312779,8.952127897063118e-06,,,,,,
11,90.0,FAST,-1659.4666224888392,7.852803873531682e-06,,,,,,
11,91.0,FAST,-1659.5449393136162,6.845404886779802e-06,,,,,,
11,92.0,FAST,-1659.7056361607142,5.930925117982649e-06,,,,,,
11,93.0,FAST,-1659.7365199497767,5.1102670482655354e-06,,,,,,
11,94.0,FAST,-1659.8577793666295,4.3842405680640154e-06,,,,,,
11,95.0,FAST,-1659.809339250837,3.753562177859817e-06,,,,,,
11,96.0,FAST,-1659.9254193987165,3.218854281081372e-06,,,,,,
11,97.0,FAST,-1659.9519609723773,2.780644569866702e-06,,,,,,
11,98.0,FAST,-1660.018807547433,2.439365504295081e-06,,,,,,
11,99.0,FAST,-1660.0230015345983,2.195353885601116e-06,,,,,,
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
-1,,,,,Overall_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
-1,,,,,Overall_Average,0.7920833333333335,0.8796175571585352,0.8349151872549496,0.20531990589924703,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
-1,,,,,Overall_Average,0.8183888888888889,0.9063430521702025,0.8688915552580859,0.278824927043924,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
-1,,,,,Overall_Average,0.8462416666666668,0.9256010289453391,0.888800738949527,0.31545643379488975,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
-1,,,,,Overall_Average,0.8675533333333334,0.9052237535542209,0.9066914712478298,0.32718146110143426,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
-1,,,,,Overall_Average,0.8568027777777778,0.9094856601038,0.8900004715119391,0.28595528761974437,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
-1,,,,,Overall_Average,0.8402166666666667,0.9041462206404896,0.8638563511649517,0.24723195387256736,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,pcb1,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,Task_7_Average,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
-1,,,,,Overall_Average,0.8500583333333334,0.914482500622145,0.8674869827684348,0.29350424726168417,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,pcb1,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,pcb2,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,Task_7_Average,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,Task_8_Average,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
-1,,,,,Overall_Average,0.8557962962962963,0.9184970521109873,0.8695326737668506,0.27379261013334627,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,pcb1,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,pcb2,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,pcb3,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,Task_7_Average,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,Task_8_Average,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,Task_9_Average,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
-1,,,,,Overall_Average,0.8570384488448844,0.9235727504657552,0.8691062659755107,0.27387274794457084,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,pcb1,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,pcb2,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,pcb3,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
10,,,,,pcb4,0.9574257425742575,0.9497020267614456,0.9101835944376929,0.2441578170424124,1.0
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,Task_7_Average,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,Task_8_Average,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,Task_9_Average,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
10,,,,,Task_10_Average,0.9574257425742575,0.9497020267614456,0.9101835944376929,0.2441578170424124,1.0
-1,,,,,Overall_Average,0.8661645664566456,0.9259481392199088,0.8728405685629818,0.27117139058982914,1.0
0,,,,,candle,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,capsules,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,cashew,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,chewinggum,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,fryum,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,macaroni1,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,macaroni2,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,pcb1,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,pcb2,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,pcb3,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
10,,,,,pcb4,0.9574257425742575,0.9497020267614456,0.9101835944376929,0.2441578170424124,1.0
11,,,,,pipe_fryum,0.9294,0.9481668712453372,0.9649264468803919,0.3962269098546628,0.9933333333333333
0,,,,,Task_0_Average,0.8655000000000002,0.8174009086076847,0.8596645497379062,0.11358043120272696,1.0
1,,,,,Task_1_Average,0.7186666666666667,0.9418342057093858,0.8101658247719932,0.2970593805957671,1.0
2,,,,,Task_2_Average,0.871,0.9597940421935371,0.9368442912643589,0.4258349693332779,1.0
3,,,,,Task_3_Average,0.9298000000000001,0.9833749592707492,0.9485282900238504,0.425350954047787,1.0
4,,,,,Task_4_Average,0.9528,0.8237146519897484,0.9782544004410406,0.3740815703276123,1.0
5,,,,,Task_5_Average,0.8030499999999999,0.9307951928516957,0.8065454728324859,0.07982442021129502,1.0
6,,,,,Task_6_Average,0.7407,0.8721095838606262,0.7069916290830276,0.014891951389505134,1.0
7,,,,,Task_7_Average,0.9189499999999999,0.986836460493733,0.8929014039928157,0.6174103009855019,1.0
8,,,,,Task_8_Average,0.9017,0.9506134640217258,0.8858982017541767,0.11609951310664318,1.0
9,,,,,Task_9_Average,0.8682178217821782,0.9692540356586662,0.86526859585345,0.2745939882455918,1.0
10,,,,,Task_10_Average,0.9574257425742575,0.9497020267614456,0.9101835944376929,0.2441578170424124,1.0
11,,,,,Task_11_Average,0.9294,0.9481668712453372,0.9649264468803919,0.3962269098546628,0.9933333333333333
-1,,,,,Overall_Average,0.8714341859185918,0.9277997002220278,0.8805143917560994,0.2815926838618986,0.9995374653098983
