task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,tile,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,toothbrush,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,transistor,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
13,,,,,wood,0.9903508771929824,0.9335548679241428,0.9970761605390529,0.42859373091468767,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,Task_10_Average,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,Task_12_Average,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
13,,,,,Task_13_Average,0.9903508771929824,0.9335548679241428,0.9970761605390529,0.42859373091468767,1.0
-1,,,,,Overall_Average,0.978688711978852,0.9767400464546793,0.9910033747160961,0.49587513058887367,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,tile,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,toothbrush,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,transistor,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
13,,,,,wood,0.9903508771929824,0.9335548679241428,0.9970761605390529,0.42859373091468767,1.0
14,,,,,zipper,0.9839810924369748,0.9786583437649884,0.9956202419191986,0.3837316144416522,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,Task_10_Average,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,Task_12_Average,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
13,,,,,Task_13_Average,0.9903508771929824,0.9335548679241428,0.9970761605390529,0.42859373091468767,1.0
14,,,,,Task_14_Average,0.9839810924369748,0.9786583437649884,0.9956202419191986,0.3837316144416522,1.0
-1,,,,,Overall_Average,0.9790415373427269,0.9768679329420332,0.9913111658629695,0.4883988961790589,1.0
