task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,Task_10_Average,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,Task_11_Average,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
13,,,,,Task_13_Average,0.9789473684210527,0.9428321711058852,0.993124680719936,0.48140636227317635,1.0
-1,,,,,Overall_Average,0.9791085484191903,0.9753389026557719,0.9919299191807257,0.5405248888508936,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,tile,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,toothbrush,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,transistor,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
13,,,,,wood,0.9789473684210527,0.9428321711058852,0.993124680719936,0.48140636227317635,1.0
14,,,,,zipper,0.9889705882352942,0.9755226284502522,0.9969403445135089,0.37157279532130205,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,Task_10_Average,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,Task_11_Average,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
13,,,,,Task_13_Average,0.9789473684210527,0.9428321711058852,0.993124680719936,0.48140636227317635,1.0
14,,,,,Task_14_Average,0.9889705882352942,0.9755226284502522,0.9969403445135089,0.37157279532130205,1.0
-1,,,,,Overall_Average,0.9797660177402638,0.9753511510420706,0.9922639475362446,0.5292614159489208,1.0
