task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,tile,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,toothbrush,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,transistor,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
13,,,,,wood,0.987719298245614,0.9396240279102396,0.9962144519436212,0.4229107677224117,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,Task_10_Average,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,Task_11_Average,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,Task_12_Average,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
13,,,,,Task_13_Average,0.987719298245614,0.9396240279102396,0.9962144519436212,0.4229107677224117,1.0
-1,,,,,Overall_Average,0.9798643788000039,0.9774823615581522,0.9908473743845725,0.5126515596204009,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,tile,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,toothbrush,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,transistor,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
13,,,,,wood,0.987719298245614,0.9396240279102396,0.9962144519436212,0.4229107677224117,1.0
14,,,,,zipper,0.9950105042016807,0.9763960085422505,0.9986918246128242,0.3634493755532028,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,Task_10_Average,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,Task_11_Average,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,Task_12_Average,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
13,,,,,Task_13_Average,0.987719298245614,0.9396240279102396,0.9962144519436212,0.4229107677224117,1.0
14,,,,,Task_14_Average,0.9950105042016807,0.9763960085422505,0.9986918246128242,0.3634493755532028,1.0
-1,,,,,Overall_Average,0.9808741204934489,0.9774099380237586,0.9913703377331227,0.5027047473492543,1.0
