task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
14,62.0,FAST,-524.2261637369792,2.8302071565867135e-05,,,,,,
14,63.0,FAST,-525.1117492675781,2.571980940559695e-05,,,,,,
14,64.0,FAST,-526.6051635742188,2.3253623842806253e-05,,,,,,
14,65.0,FAST,-527.4998372395834,2.0907317556880224e-05,,,,,,
14,66.0,FAST,-528.4666422526042,1.8684508382048054e-05,,,,,,
14,67.0,FAST,-528.9018717447917,1.658862372894488e-05,,,,,,
14,68.0,FAST,-529.8503092447917,1.4622895299793107e-05,,,,,,
14,69.0,FAST,-530.7258463541667,1.2790354105351593e-05,,,,,,
14,70.0,FAST,-531.1409505208334,1.1093825791316947e-05,,,,,,
14,71.0,FAST,-531.8019978841146,9.535926281382613e-06,,,,,,
14,72.0,FAST,-532.3244506835938,8.119057743674068e-06,,,,,,
14,73.0,FAST,-532.7417602539062,6.8454048867797996e-06,,,,,,
14,74.0,FAST,-532.9522298177084,5.71693159108893e-06,,,,,,
14,75.0,FAST,-533.5513061523437,4.73537788063002e-06,,,,,,
14,76.0,FAST,-534.1036783854166,3.902257240080187e-06,,,,,,
14,77.0,FAST,-533.9989664713542,3.2188542810813714e-06,,,,,,
14,78.0,FAST,-534.2997721354167,2.6862227614622967e-06,,,,,,
14,79.0,FAST,-534.6333211263021,2.3051839604203314e-06,,,,,,
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
-1,,,,,Overall_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
-1,,,,,Overall_Average,0.9947526236881559,0.9796164373219922,0.997366401211975,0.6643487037707503,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
-1,,,,,Overall_Average,0.9848011773929549,0.9820125547505937,0.9955310024643665,0.5765613731123799,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
-1,,,,,Overall_Average,0.9876979937991303,0.9836847454074511,0.9963767076060522,0.5815369773382737,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
-1,,,,,Overall_Average,0.9886546356408079,0.9821568476574752,0.9965933801111356,0.5161491300460728,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
-1,,,,,Overall_Average,0.9905455297006732,0.9830199632704467,0.9971611500926131,0.5288522886420893,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
-1,,,,,Overall_Average,0.9918961683148628,0.9844126851301765,0.9975667000793826,0.5143657829912461,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
-1,,,,,Overall_Average,0.9929091472755049,0.9829474552995126,0.9978708625694597,0.5477180233384359,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
-1,,,,,Overall_Average,0.9925756037854158,0.9837059194235059,0.9979161416892656,0.5762177084637052,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
-1,,,,,Overall_Average,0.9847302180328221,0.9834872866465464,0.9946064884779334,0.539797248193524,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,tile,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,Task_10_Average,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
-1,,,,,Overall_Average,0.9861183800298382,0.981645621623172,0.9950968077072122,0.5447517483912734,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,tile,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,toothbrush,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,Task_10_Average,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
-1,,,,,Overall_Average,0.979867774286611,0.9818984698127755,0.99233006338572,0.5428937925489882,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,tile,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,toothbrush,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,transistor,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,Task_10_Average,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,Task_12_Average,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
-1,,,,,Overall_Average,0.9812561506235384,0.9807663051960431,0.9926804895430996,0.551172596253038,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,tile,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,toothbrush,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,transistor,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
13,,,,,wood,0.9912280701754386,0.939705795301075,0.9971970119099044,0.4473192322564554,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,Task_10_Average,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,Task_12_Average,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
13,,,,,Task_13_Average,0.9912280701754386,0.939705795301075,0.9971970119099044,0.4473192322564554,1.0
-1,,,,,Overall_Average,0.9819684305915313,0.9778334116321169,0.9930030982835857,0.5437544988247106,1.0
0,,,,,bottle,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,cable,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,capsule,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,carpet,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,grid,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,hazelnut,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,leather,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,metal_nut,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,pill,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,screw,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,tile,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,toothbrush,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,transistor,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
13,,,,,wood,0.9912280701754386,0.939705795301075,0.9971970119099044,0.4473192322564554,1.0
14,,,,,zipper,0.9913340336134454,0.9755983063926286,0.9978124097317319,0.3524029785091694,1.0
0,,,,,Task_0_Average,1.0,0.9819762456783161,0.9999999999999998,0.7004853925226218,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.9772566289656682,0.9947328024239501,0.6282120150188788,1.0
2,,,,,Task_2_Average,0.9648982848025529,0.9868047896077968,0.9918602049691496,0.400986711795639,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9887013173780231,0.9989138230311095,0.5964637900159552,1.0
4,,,,,Task_4_Average,0.9924812030075189,0.9760452566575715,0.9974600701314693,0.2545977408772695,1.0
5,,,,,Task_5_Average,1.0,0.9873355413353047,0.9999999999999998,0.5923680816221718,1.0
6,,,,,Task_6_Average,1.0,0.9927690162885556,1.0000000000000002,0.42744674908618774,1.0
7,,,,,Task_7_Average,1.0,0.9726908464848646,1.0,0.7811837057687631,1.0
8,,,,,Task_8_Average,0.9899072558647025,0.9897736324154534,0.9982783746477126,0.8042151894658605,1.0
9,,,,,Task_9_Average,0.9141217462594794,0.9815195916539102,0.964819609575944,0.21201310576189314,1.0
10,,,,,Task_10_Average,1.0,0.963228971389429,0.9999999999999998,0.594296750368767,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9846797998984143,0.9618958758493069,0.5224562782838501,1.0
12,,,,,Task_12_Average,0.9979166666666667,0.9671803297952544,0.9968856034316561,0.6505182407016366,1.0
13,,,,,Task_13_Average,0.9912280701754386,0.939705795301075,0.9971970119099044,0.4473192322564554,1.0
14,,,,,Task_14_Average,0.9913340336134454,0.9755983063926286,0.9978124097317319,0.3524029785091694,1.0
-1,,,,,Overall_Average,0.9825928041263254,0.9776844046161509,0.9933237190467955,0.5309977308036745,1.0
