task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,,,,,wood,0.9894736842105263,0.927665004735342,0.9968044686520591,0.36828356387677086,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,Task_10_Average,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,Task_11_Average,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,Task_12_Average,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.927665004735342,0.9968044686520591,0.36828356387677086,1.0
-1,,,,,Overall_Average,0.9724097735164968,0.974003483985358,0.9897712603256192,0.49886074931524976,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,tile,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,toothbrush,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,transistor,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
13,,,,,wood,0.9894736842105263,0.927665004735342,0.9968044686520591,0.36828356387677086,1.0
14,,,,,zipper,0.9792542016806722,0.9696828580625985,0.9941272080014927,0.2857946156598538,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,Task_10_Average,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,Task_11_Average,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,Task_12_Average,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
13,,,,,Task_13_Average,0.9894736842105263,0.927665004735342,0.9968044686520591,0.36828356387677086,1.0
14,,,,,Task_14_Average,0.9792542016806722,0.9696828580625985,0.9941272080014927,0.2857946156598538,1.0
-1,,,,,Overall_Average,0.9728660687274417,0.9737154422571739,0.9900616568373442,0.48465634040489003,1.0
