task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,tile,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,toothbrush,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,transistor,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
13,,,,,wood,0.9894736842105264,0.9223622366487801,0.9968460231870703,0.33613278636683835,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,Task_10_Average,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,Task_12_Average,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9223622366487801,0.9968460231870703,0.33613278636683835,1.0
-1,,,,,Overall_Average,0.9823810509786924,0.9737802523571389,0.9937459303667501,0.4703009356196494,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,tile,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,toothbrush,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,transistor,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
13,,,,,wood,0.9894736842105264,0.9223622366487801,0.9968460231870703,0.33613278636683835,1.0
14,,,,,zipper,0.9913340336134454,0.9723432170272414,0.997741304549611,0.2857114062389149,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,Task_10_Average,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,Task_12_Average,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
13,,,,,Task_13_Average,0.9894736842105264,0.9223622366487801,0.9968460231870703,0.33613278636683835,1.0
14,,,,,Task_14_Average,0.9913340336134454,0.9723432170272414,0.997741304549611,0.2857114062389149,1.0
-1,,,,,Overall_Average,0.9829779164876759,0.9736844500018124,0.9940122886456074,0.4579949669942671,1.0
